  0.4824032E+01  0.3606000E+01  0.2171933E-01
  0.4826437E+01  0.3606000E+01  0.2178977E-01
  0.4828842E+01  0.3606000E+01  0.2186052E-01
  0.4831246E+01  0.3606000E+01  0.2193159E-01
  0.4833651E+01  0.3606000E+01  0.2200297E-01
  0.4836056E+01  0.3606000E+01  0.2207467E-01
  0.4838461E+01  0.3606000E+01  0.2214669E-01
  0.4840866E+01  0.3606000E+01  0.2221903E-01
  0.4843270E+01  0.3606000E+01  0.2229169E-01
  0.4845675E+01  0.3606000E+01  0.2236468E-01
  0.4848080E+01  0.3606000E+01  0.2243799E-01
  0.4850485E+01  0.3606000E+01  0.2251163E-01
  0.4852890E+01  0.3606000E+01  0.2258560E-01
  0.4855294E+01  0.3606000E+01  0.2265990E-01
  0.4857699E+01  0.3606000E+01  0.2273453E-01
  0.4860104E+01  0.3606000E+01  0.2280950E-01
  0.4862509E+01  0.3606000E+01  0.2288480E-01
  0.4864914E+01  0.3606000E+01  0.2296044E-01
  0.4867318E+01  0.3606000E+01  0.2303643E-01
  0.4869723E+01  0.3606000E+01  0.2311276E-01
  0.4872128E+01  0.3606000E+01  0.2318943E-01
  0.4874533E+01  0.3606000E+01  0.2326645E-01
  0.4876938E+01  0.3606000E+01  0.2334382E-01
  0.4879342E+01  0.3606000E+01  0.2342153E-01
  0.4881747E+01  0.3606000E+01  0.2349961E-01
  0.4884152E+01  0.3606000E+01  0.2357803E-01
  0.4886557E+01  0.3606000E+01  0.2365682E-01
  0.4888962E+01  0.3606000E+01  0.2373596E-01
  0.4891366E+01  0.3606000E+01  0.2381547E-01
  0.4893771E+01  0.3606000E+01  0.2389534E-01
  0.4896176E+01  0.3606000E+01  0.2397558E-01
  0.4898581E+01  0.3606000E+01  0.2405619E-01
  0.4900986E+01  0.3606000E+01  0.2413717E-01
  0.4903390E+01  0.3606000E+01  0.2421852E-01
  0.4905795E+01  0.3606000E+01  0.2430025E-01
  0.4908200E+01  0.3606000E+01  0.2438236E-01
  0.4910605E+01  0.3606000E+01  0.2446485E-01
  0.4913010E+01  0.3606000E+01  0.2454773E-01
  0.4915414E+01  0.3606000E+01  0.2463099E-01
  0.4917819E+01  0.3606000E+01  0.2471465E-01
  0.4920224E+01  0.3606000E+01  0.2479869E-01
  0.4922629E+01  0.3606000E+01  0.2488313E-01
  0.4925034E+01  0.3606000E+01  0.2496797E-01
  0.4927438E+01  0.3606000E+01  0.2505321E-01
  0.4929843E+01  0.3606000E+01  0.2513885E-01
  0.4932248E+01  0.3606000E+01  0.2522490E-01
  0.4934653E+01  0.3606000E+01  0.2531136E-01
  0.4937058E+01  0.3606000E+01  0.2539823E-01
  0.4939462E+01  0.3606000E+01  0.2548551E-01
  0.4941867E+01  0.3606000E+01  0.2557322E-01
  0.4944272E+01  0.3606000E+01  0.2566134E-01
  0.4946677E+01  0.3606000E+01  0.2574989E-01
  0.4949082E+01  0.3606000E+01  0.2583887E-01
  0.4951486E+01  0.3606000E+01  0.2592828E-01
  0.4953891E+01  0.3606000E+01  0.2601813E-01
  0.4956296E+01  0.3606000E+01  0.2610841E-01
  0.4958701E+01  0.3606000E+01  0.2619914E-01
  0.4961106E+01  0.3606000E+01  0.2629031E-01
  0.4963511E+01  0.3606000E+01  0.2638193E-01
  0.4965915E+01  0.3606000E+01  0.2647399E-01
  0.4968320E+01  0.3606000E+01  0.2656652E-01
  0.4970725E+01  0.3606000E+01  0.2665950E-01
  0.4973130E+01  0.3606000E+01  0.2675295E-01
  0.4975535E+01  0.3606000E+01  0.2684686E-01
  0.4977939E+01  0.3606000E+01  0.2694124E-01
  0.4980344E+01  0.3606000E+01  0.2703610E-01
  0.4982749E+01  0.3606000E+01  0.2713143E-01
  0.4985154E+01  0.3606000E+01  0.2722724E-01
  0.4987559E+01  0.3606000E+01  0.2732354E-01
  0.4989963E+01  0.3606000E+01  0.2742033E-01
  0.4992368E+01  0.3606000E+01  0.2751761E-01
  0.4994773E+01  0.3606000E+01  0.2761539E-01
  0.4997178E+01  0.3606000E+01  0.2771368E-01
  0.4999583E+01  0.3606000E+01  0.2781246E-01
  0.5001987E+01  0.3606000E+01  0.2791176E-01
  0.5004392E+01  0.3606000E+01  0.2801157E-01
  0.5006797E+01  0.3606000E+01  0.2811190E-01
  0.5009202E+01  0.3606000E+01  0.2821275E-01
  0.5011607E+01  0.3606000E+01  0.2831413E-01
  0.5014011E+01  0.3606000E+01  0.2841604E-01
  0.5016416E+01  0.3606000E+01  0.2851849E-01
  0.5018821E+01  0.3606000E+01  0.2862147E-01
  0.5021226E+01  0.3606000E+01  0.2872501E-01
  0.5023631E+01  0.3606000E+01  0.2882909E-01
  0.5026035E+01  0.3606000E+01  0.2893373E-01
  0.5028440E+01  0.3606000E+01  0.2903893E-01
  0.5030845E+01  0.3606000E+01  0.2914469E-01
  0.5033250E+01  0.3606000E+01  0.2925102E-01
  0.5035655E+01  0.3606000E+01  0.2935793E-01
  0.5038059E+01  0.3606000E+01  0.2946541E-01
  0.5040464E+01  0.3606000E+01  0.2957348E-01
  0.5042869E+01  0.3606000E+01  0.2968214E-01
  0.5045274E+01  0.3606000E+01  0.2979140E-01
  0.5047679E+01  0.3606000E+01  0.2990125E-01
  0.5050083E+01  0.3606000E+01  0.3001171E-01
  0.5052488E+01  0.3606000E+01  0.3012278E-01
  0.5054893E+01  0.3606000E+01  0.3023447E-01
  0.5057298E+01  0.3606000E+01  0.3034677E-01
  0.5059703E+01  0.3606000E+01  0.3045971E-01
  0.5062107E+01  0.3606000E+01  0.3057327E-01
  0.5064512E+01  0.3606000E+01  0.3068748E-01
  0.5066917E+01  0.3606000E+01  0.3080233E-01
  0.5069322E+01  0.3606000E+01  0.3091783E-01
  0.5071727E+01  0.3606000E+01  0.3103398E-01
  0.5074131E+01  0.3606000E+01  0.3115080E-01
  0.5076536E+01  0.3606000E+01  0.3126828E-01
  0.5078941E+01  0.3606000E+01  0.3138644E-01
  0.5081346E+01  0.3606000E+01  0.3150527E-01
  0.5083751E+01  0.3606000E+01  0.3162480E-01
  0.5086155E+01  0.3606000E+01  0.3174501E-01
  0.5088560E+01  0.3606000E+01  0.3186592E-01
  0.5090965E+01  0.3606000E+01  0.3198754E-01
  0.5093370E+01  0.3606000E+01  0.3210986E-01
  0.5095775E+01  0.3606000E+01  0.3223291E-01
  0.5098179E+01  0.3606000E+01  0.3235667E-01
  0.5100584E+01  0.3606000E+01  0.3248117E-01
  0.5102989E+01  0.3606000E+01  0.3260640E-01
  0.5105394E+01  0.3606000E+01  0.3273238E-01
  0.5107799E+01  0.3606000E+01  0.3285911E-01
  0.5110203E+01  0.3606000E+01  0.3298660E-01
  0.5112608E+01  0.3606000E+01  0.3311484E-01
  0.5115013E+01  0.3606000E+01  0.3324387E-01
  0.5117418E+01  0.3606000E+01  0.3337366E-01
  0.5119823E+01  0.3606000E+01  0.3350425E-01
  0.5122227E+01  0.3606000E+01  0.3363562E-01
  0.5124632E+01  0.3606000E+01  0.3376780E-01
  0.5127037E+01  0.3606000E+01  0.3390078E-01
  0.5129442E+01  0.3606000E+01  0.3403458E-01
  0.5131847E+01  0.3606000E+01  0.3416920E-01
  0.5134251E+01  0.3606000E+01  0.3430464E-01
  0.5136656E+01  0.3606000E+01  0.3444093E-01
  0.5139061E+01  0.3606000E+01  0.3457806E-01
  0.5141466E+01  0.3606000E+01  0.3471604E-01
  0.5143871E+01  0.3606000E+01  0.3485488E-01
  0.5146275E+01  0.3606000E+01  0.3499459E-01
  0.5148680E+01  0.3606000E+01  0.3513517E-01
  0.5151085E+01  0.3606000E+01  0.3527664E-01
  0.5153490E+01  0.3606000E+01  0.3541900E-01
  0.5155895E+01  0.3606000E+01  0.3556226E-01
  0.5158299E+01  0.3606000E+01  0.3570643E-01
  0.5160704E+01  0.3606000E+01  0.3585151E-01
  0.5163109E+01  0.3606000E+01  0.3599752E-01
  0.5165514E+01  0.3606000E+01  0.3614446E-01
  0.5167919E+01  0.3606000E+01  0.3629235E-01
  0.5170323E+01  0.3606000E+01  0.3644118E-01
  0.5172728E+01  0.3606000E+01  0.3659097E-01
  0.5175133E+01  0.3606000E+01  0.3674174E-01
  0.5177538E+01  0.3606000E+01  0.3689347E-01
  0.5179943E+01  0.3606000E+01  0.3704620E-01
  0.5182347E+01  0.3606000E+01  0.3719991E-01
  0.5184752E+01  0.3606000E+01  0.3735463E-01
  0.5187157E+01  0.3606000E+01  0.3751037E-01
  0.5189562E+01  0.3606000E+01  0.3766712E-01
  0.5191967E+01  0.3606000E+01  0.3782491E-01
  0.5194371E+01  0.3606000E+01  0.3798373E-01
  0.5196776E+01  0.3606000E+01  0.3814361E-01
  0.5199181E+01  0.3606000E+01  0.3830454E-01
  0.5201586E+01  0.3606000E+01  0.3846654E-01
  0.5203991E+01  0.3606000E+01  0.3862962E-01
  0.5206395E+01  0.3606000E+01  0.3879379E-01
  0.5208800E+01  0.3606000E+01  0.3895906E-01
  0.5211205E+01  0.3606000E+01  0.3912543E-01
  0.5213610E+01  0.3606000E+01  0.3929292E-01
  0.5216015E+01  0.3606000E+01  0.3946154E-01
  0.5218419E+01  0.3606000E+01  0.3963130E-01
  0.5220824E+01  0.3606000E+01  0.3980221E-01
  0.5223229E+01  0.3606000E+01  0.3997427E-01
  0.5225634E+01  0.3606000E+01  0.4014750E-01
  0.5228039E+01  0.3606000E+01  0.4032191E-01
  0.5230443E+01  0.3606000E+01  0.4049751E-01
  0.5232848E+01  0.3606000E+01  0.4067431E-01
  0.5235253E+01  0.3606000E+01  0.4085232E-01
  0.5237658E+01  0.3606000E+01  0.4103155E-01
  0.5240063E+01  0.3606000E+01  0.4121201E-01
  0.5242467E+01  0.3606000E+01  0.4139372E-01
  0.5244872E+01  0.3606000E+01  0.4157668E-01
  0.5247277E+01  0.3606000E+01  0.4176091E-01
  0.5249682E+01  0.3606000E+01  0.4194641E-01
  0.5252087E+01  0.3606000E+01  0.4213320E-01
  0.5254491E+01  0.3606000E+01  0.4232129E-01
  0.5256896E+01  0.3606000E+01  0.4251069E-01
  0.5259301E+01  0.3606000E+01  0.4270141E-01
  0.5261706E+01  0.3606000E+01  0.4289346E-01
  0.5264111E+01  0.3606000E+01  0.4308686E-01
  0.5266516E+01  0.3606000E+01  0.4328161E-01
  0.5268920E+01  0.3606000E+01  0.4347773E-01
  0.5271325E+01  0.3606000E+01  0.4367524E-01
  0.5273730E+01  0.3606000E+01  0.4387413E-01
  0.5276135E+01  0.3606000E+01  0.4407443E-01
  0.5278540E+01  0.3606000E+01  0.4427614E-01
  0.5280944E+01  0.3606000E+01  0.4447929E-01
  0.5283349E+01  0.3606000E+01  0.4468387E-01
  0.5285754E+01  0.3606000E+01  0.4488991E-01
  0.5288159E+01  0.3606000E+01  0.4509741E-01
  0.5290564E+01  0.3606000E+01  0.4530639E-01
  0.5292968E+01  0.3606000E+01  0.4551687E-01
  0.5295373E+01  0.3606000E+01  0.4572884E-01
  0.5297778E+01  0.3606000E+01  0.4594233E-01
  0.5300183E+01  0.3606000E+01  0.4615735E-01
  0.5302588E+01  0.3606000E+01  0.4637392E-01
  0.5304992E+01  0.3606000E+01  0.4659203E-01
  0.5307397E+01  0.3606000E+01  0.4681172E-01
  0.5309802E+01  0.3606000E+01  0.4703299E-01
  0.5312207E+01  0.3606000E+01  0.4725585E-01
  0.5314612E+01  0.3606000E+01  0.4748032E-01
  0.5317016E+01  0.3606000E+01  0.4770641E-01
  0.5319421E+01  0.3606000E+01  0.4793414E-01
  0.5321826E+01  0.3606000E+01  0.4816351E-01
  0.5324231E+01  0.3606000E+01  0.4839455E-01
  0.5326636E+01  0.3606000E+01  0.4862726E-01
  0.5329040E+01  0.3606000E+01  0.4886167E-01
  0.5331445E+01  0.3606000E+01  0.4909777E-01
  0.5333850E+01  0.3606000E+01  0.4933560E-01
  0.5336255E+01  0.3606000E+01  0.4957516E-01
  0.5338660E+01  0.3606000E+01  0.4981646E-01
  0.5341064E+01  0.3606000E+01  0.5005952E-01
  0.5343469E+01  0.3606000E+01  0.5030436E-01
  0.5345874E+01  0.3606000E+01  0.5055099E-01
  0.5348279E+01  0.3606000E+01  0.5079942E-01
  0.5350684E+01  0.3606000E+01  0.5104968E-01
  0.5353088E+01  0.3606000E+01  0.5130176E-01
  0.5355493E+01  0.3606000E+01  0.5155569E-01
  0.5357898E+01  0.3606000E+01  0.5181149E-01
  0.5360303E+01  0.3606000E+01  0.5206916E-01
  0.5362708E+01  0.3606000E+01  0.5232873E-01
  0.5365112E+01  0.3606000E+01  0.5259020E-01
  0.5367517E+01  0.3606000E+01  0.5285360E-01
  0.5369922E+01  0.3606000E+01  0.5311893E-01
  0.5372327E+01  0.3606000E+01  0.5338622E-01
  0.5374732E+01  0.3606000E+01  0.5365548E-01
  0.5377136E+01  0.3606000E+01  0.5392672E-01
  0.5379541E+01  0.3606000E+01  0.5419996E-01
  0.5381946E+01  0.3606000E+01  0.5447522E-01
  0.5384351E+01  0.3606000E+01  0.5475251E-01
  0.5386756E+01  0.3606000E+01  0.5503185E-01
  0.5389160E+01  0.3606000E+01  0.5531325E-01
  0.5391565E+01  0.3606000E+01  0.5559673E-01
  0.5393970E+01  0.3606000E+01  0.5588231E-01
  0.5396375E+01  0.3606000E+01  0.5616999E-01
  0.5398780E+01  0.3606000E+01  0.5645981E-01
  0.5401184E+01  0.3606000E+01  0.5675177E-01
  0.5403589E+01  0.3606000E+01  0.5704589E-01
  0.5405994E+01  0.3606000E+01  0.5734218E-01
  0.5408399E+01  0.3606000E+01  0.5764067E-01
  0.5410804E+01  0.3606000E+01  0.5794137E-01
  0.5413208E+01  0.3606000E+01  0.5824430E-01
  0.5415613E+01  0.3606000E+01  0.5854946E-01
  0.5418018E+01  0.3606000E+01  0.5885689E-01
  0.5420423E+01  0.3606000E+01  0.5916660E-01
  0.5422828E+01  0.3606000E+01  0.5947860E-01
  0.5425232E+01  0.3606000E+01  0.5979291E-01
  0.5427637E+01  0.3606000E+01  0.6010955E-01
  0.5430042E+01  0.3606000E+01  0.6042853E-01
  0.5432447E+01  0.3606000E+01  0.6074988E-01
  0.5434852E+01  0.3606000E+01  0.6107361E-01
  0.5437256E+01  0.3606000E+01  0.6139973E-01
  0.5439661E+01  0.3606000E+01  0.6172827E-01
  0.5442066E+01  0.3606000E+01  0.6205924E-01
  0.5444471E+01  0.3606000E+01  0.6239266E-01
  0.5446876E+01  0.3606000E+01  0.6272855E-01
  0.5449280E+01  0.3606000E+01  0.6306692E-01
  0.5451685E+01  0.3606000E+01  0.6340779E-01
  0.5454090E+01  0.3606000E+01  0.6375119E-01
  0.5456495E+01  0.3606000E+01  0.6409712E-01
  0.5458900E+01  0.3606000E+01  0.6444561E-01
  0.5461304E+01  0.3606000E+01  0.6479668E-01
  0.5463709E+01  0.3606000E+01  0.6515034E-01
  0.5466114E+01  0.3606000E+01  0.6550661E-01
  0.5468519E+01  0.3606000E+01  0.6586550E-01
  0.5470924E+01  0.3606000E+01  0.6622705E-01
  0.5473328E+01  0.3606000E+01  0.6659126E-01
  0.5475733E+01  0.3606000E+01  0.6695816E-01
  0.5478138E+01  0.3606000E+01  0.6732775E-01
  0.5480543E+01  0.3606000E+01  0.6770007E-01
  0.5482948E+01  0.3606000E+01  0.6807513E-01
  0.5485352E+01  0.3606000E+01  0.6845294E-01
  0.5487757E+01  0.3606000E+01  0.6883354E-01
  0.5490162E+01  0.3606000E+01  0.6921692E-01
  0.5492567E+01  0.3606000E+01  0.6960312E-01
  0.5494972E+01  0.3606000E+01  0.6999216E-01
  0.5497376E+01  0.3606000E+01  0.7038405E-01
  0.5499781E+01  0.3606000E+01  0.7077880E-01
  0.5502186E+01  0.3606000E+01  0.7117645E-01
  0.5504591E+01  0.3606000E+01  0.7157700E-01
  0.5506996E+01  0.3606000E+01  0.7198049E-01
  0.5509400E+01  0.3606000E+01  0.7238691E-01
  0.5511805E+01  0.3606000E+01  0.7279631E-01
  0.5514210E+01  0.3606000E+01  0.7320869E-01
  0.5516615E+01  0.3606000E+01  0.7362407E-01
  0.5519020E+01  0.3606000E+01  0.7404248E-01
  0.5521424E+01  0.3606000E+01  0.7446393E-01
  0.5523829E+01  0.3606000E+01  0.7488844E-01
  0.5526234E+01  0.3606000E+01  0.7531603E-01
  0.5528639E+01  0.3606000E+01  0.7574672E-01
  0.5531044E+01  0.3606000E+01  0.7618053E-01
  0.5533448E+01  0.3606000E+01  0.7661749E-01
  0.5535853E+01  0.3606000E+01  0.7705760E-01
  0.5538258E+01  0.3606000E+01  0.7750088E-01
  0.5540663E+01  0.3606000E+01  0.7794737E-01
  0.5543068E+01  0.3606000E+01  0.7839707E-01
  0.5545472E+01  0.3606000E+01  0.7885001E-01
  0.5547877E+01  0.3606000E+01  0.7930620E-01
  0.5550282E+01  0.3606000E+01  0.7976567E-01
  0.5552687E+01  0.3606000E+01  0.8022843E-01
  0.5555092E+01  0.3606000E+01  0.8069451E-01
  0.5557496E+01  0.3606000E+01  0.8116393E-01
  0.5559901E+01  0.3606000E+01  0.8163669E-01
  0.5562306E+01  0.3606000E+01  0.8211283E-01
  0.5564711E+01  0.3606000E+01  0.8259237E-01
  0.5567116E+01  0.3606000E+01  0.8307531E-01
  0.5569521E+01  0.3606000E+01  0.8356169E-01
  0.5571925E+01  0.3606000E+01  0.8405152E-01
  0.5574330E+01  0.3606000E+01  0.8454482E-01
  0.5576735E+01  0.3606000E+01  0.8504161E-01
  0.5579140E+01  0.3606000E+01  0.8554191E-01
  0.5581545E+01  0.3606000E+01  0.8604574E-01
  0.5583949E+01  0.3606000E+01  0.8655312E-01
  0.5586354E+01  0.3606000E+01  0.8706407E-01
  0.5588759E+01  0.3606000E+01  0.8757861E-01
  0.5591164E+01  0.3606000E+01  0.8809676E-01
  0.5593569E+01  0.3606000E+01  0.8861854E-01
  0.5595973E+01  0.3606000E+01  0.8914396E-01
  0.5598378E+01  0.3606000E+01  0.8967305E-01
  0.5600783E+01  0.3606000E+01  0.9020582E-01
  0.5603188E+01  0.3606000E+01  0.9074230E-01
  0.5605593E+01  0.3606000E+01  0.9128251E-01
  0.5607997E+01  0.3606000E+01  0.9182646E-01
  0.5610402E+01  0.3606000E+01  0.9237417E-01
  0.5612807E+01  0.3606000E+01  0.9292567E-01
  0.5615212E+01  0.3606000E+01  0.9348096E-01
  0.5617617E+01  0.3606000E+01  0.9404008E-01
  0.5620021E+01  0.3606000E+01  0.9460304E-01
  0.5622426E+01  0.3606000E+01  0.9516986E-01
  0.5624831E+01  0.3606000E+01  0.9574056E-01
  0.5627236E+01  0.3606000E+01  0.9631515E-01
  0.5629641E+01  0.3606000E+01  0.9689366E-01
  0.5632045E+01  0.3606000E+01  0.9747611E-01
  0.5634450E+01  0.3606000E+01  0.9806251E-01
  0.5636855E+01  0.3606000E+01  0.9865289E-01
  0.5639260E+01  0.3606000E+01  0.9924725E-01
  0.5641665E+01  0.3606000E+01  0.9984563E-01
  0.5644069E+01  0.3606000E+01  0.1004480E+00
  0.5646474E+01  0.3606000E+01  0.1010545E+00
  0.5648879E+01  0.3606000E+01  0.1016650E+00
  0.5651284E+01  0.3606000E+01  0.1022796E+00
  0.5653689E+01  0.3606000E+01  0.1028983E+00
  0.5656093E+01  0.3606000E+01  0.1035211E+00
  0.5658498E+01  0.3606000E+01  0.1041481E+00
  0.5660903E+01  0.3606000E+01  0.1047792E+00
  0.5663308E+01  0.3606000E+01  0.1054145E+00
  0.5665713E+01  0.3606000E+01  0.1060540E+00
  0.5668117E+01  0.3606000E+01  0.1066977E+00
  0.5670522E+01  0.3606000E+01  0.1073456E+00
  0.5672927E+01  0.3606000E+01  0.1079978E+00
  0.5675332E+01  0.3606000E+01  0.1086542E+00
  0.5677737E+01  0.3606000E+01  0.1093149E+00
  0.5680141E+01  0.3606000E+01  0.1099799E+00
  0.5682546E+01  0.3606000E+01  0.1106493E+00
  0.5684951E+01  0.3606000E+01  0.1113229E+00
  0.5687356E+01  0.3606000E+01  0.1120009E+00
  0.5689761E+01  0.3606000E+01  0.1126833E+00
  0.5692165E+01  0.3606000E+01  0.1133700E+00
  0.5694570E+01  0.3606000E+01  0.1140612E+00
  0.5696975E+01  0.3606000E+01  0.1147567E+00
  0.5699380E+01  0.3606000E+01  0.1154567E+00
  0.5701785E+01  0.3606000E+01  0.1161611E+00
  0.5704189E+01  0.3606000E+01  0.1168700E+00
  0.5706594E+01  0.3606000E+01  0.1175834E+00
  0.5708999E+01  0.3606000E+01  0.1183013E+00
  0.5711404E+01  0.3606000E+01  0.1190236E+00
  0.5713809E+01  0.3606000E+01  0.1197505E+00
  0.5716213E+01  0.3606000E+01  0.1204820E+00
  0.5718618E+01  0.3606000E+01  0.1212179E+00
  0.5721023E+01  0.3606000E+01  0.1219585E+00
  0.5723428E+01  0.3606000E+01  0.1227036E+00
  0.5725833E+01  0.3606000E+01  0.1234534E+00
  0.5728237E+01  0.3606000E+01  0.1242077E+00
  0.5730642E+01  0.3606000E+01  0.1249667E+00
  0.5733047E+01  0.3606000E+01  0.1257303E+00
  0.5735452E+01  0.3606000E+01  0.1264985E+00
  0.5737857E+01  0.3606000E+01  0.1272715E+00
  0.5740261E+01  0.3606000E+01  0.1280491E+00
  0.5742666E+01  0.3606000E+01  0.1288314E+00
  0.5745071E+01  0.3606000E+01  0.1296184E+00
  0.5747476E+01  0.3606000E+01  0.1304101E+00
  0.5749881E+01  0.3606000E+01  0.1312065E+00
  0.5752285E+01  0.3606000E+01  0.1320077E+00
  0.5754690E+01  0.3606000E+01  0.1328137E+00
  0.5757095E+01  0.3606000E+01  0.1336244E+00
  0.5759500E+01  0.3606000E+01  0.1344399E+00
  0.5761905E+01  0.3606000E+01  0.1352601E+00
  0.5764309E+01  0.3606000E+01  0.1360852E+00
  0.5766714E+01  0.3606000E+01  0.1369151E+00
  0.5769119E+01  0.3606000E+01  0.1377498E+00
  0.5771524E+01  0.3606000E+01  0.1385893E+00
  0.5773929E+01  0.3606000E+01  0.1394337E+00
  0.5776333E+01  0.3606000E+01  0.1402829E+00
  0.5778738E+01  0.3606000E+01  0.1411370E+00
  0.5781143E+01  0.3606000E+01  0.1419959E+00
  0.5783548E+01  0.3606000E+01  0.1428598E+00
  0.5785953E+01  0.3606000E+01  0.1437285E+00
  0.5788357E+01  0.3606000E+01  0.1446021E+00
  0.5790762E+01  0.3606000E+01  0.1454806E+00
  0.5793167E+01  0.3606000E+01  0.1463640E+00
  0.5795572E+01  0.3606000E+01  0.1472524E+00
  0.5797977E+01  0.3606000E+01  0.1481457E+00
  0.5800381E+01  0.3606000E+01  0.1490439E+00
  0.5802786E+01  0.3606000E+01  0.1499470E+00
  0.5805191E+01  0.3606000E+01  0.1508551E+00
  0.5807596E+01  0.3606000E+01  0.1517681E+00
  0.5810001E+01  0.3606000E+01  0.1526861E+00
  0.5812405E+01  0.3606000E+01  0.1536091E+00
  0.5814810E+01  0.3606000E+01  0.1545370E+00
  0.5817215E+01  0.3606000E+01  0.1554699E+00
  0.5819620E+01  0.3606000E+01  0.1564078E+00
  0.5822025E+01  0.3606000E+01  0.1573507E+00
  0.5824429E+01  0.3606000E+01  0.1582985E+00
  0.5826834E+01  0.3606000E+01  0.1592514E+00
  0.5829239E+01  0.3606000E+01  0.1602092E+00
  0.5831644E+01  0.3606000E+01  0.1611720E+00
  0.5834049E+01  0.3606000E+01  0.1621398E+00
  0.5836453E+01  0.3606000E+01  0.1631127E+00
  0.5838858E+01  0.3606000E+01  0.1640905E+00
  0.5841263E+01  0.3606000E+01  0.1650733E+00
  0.5843668E+01  0.3606000E+01  0.1660612E+00
  0.5846073E+01  0.3606000E+01  0.1670540E+00
  0.5848477E+01  0.3606000E+01  0.1680518E+00
  0.5850882E+01  0.3606000E+01  0.1690547E+00
  0.5853287E+01  0.3606000E+01  0.1700625E+00
  0.5855692E+01  0.3606000E+01  0.1710754E+00
  0.5858097E+01  0.3606000E+01  0.1720932E+00
  0.5860502E+01  0.3606000E+01  0.1731161E+00
  0.5862906E+01  0.3606000E+01  0.1741439E+00
  0.5865311E+01  0.3606000E+01  0.1751768E+00
  0.5867716E+01  0.3606000E+01  0.1762146E+00
  0.5870121E+01  0.3606000E+01  0.1772574E+00
  0.5872526E+01  0.3606000E+01  0.1783052E+00
  0.5874930E+01  0.3606000E+01  0.1793580E+00
  0.5877335E+01  0.3606000E+01  0.1804158E+00
  0.5879740E+01  0.3606000E+01  0.1814786E+00
  0.5882145E+01  0.3606000E+01  0.1825463E+00
  0.5884550E+01  0.3606000E+01  0.1836190E+00
  0.5886954E+01  0.3606000E+01  0.1846966E+00
  0.5889359E+01  0.3606000E+01  0.1857792E+00
  0.5891764E+01  0.3606000E+01  0.1868667E+00
  0.5894169E+01  0.3606000E+01  0.1879591E+00
  0.5896574E+01  0.3606000E+01  0.1890565E+00
  0.5898978E+01  0.3606000E+01  0.1901588E+00
  0.5901383E+01  0.3606000E+01  0.1912660E+00
  0.5903788E+01  0.3606000E+01  0.1923781E+00
  0.5906193E+01  0.3606000E+01  0.1934951E+00
  0.5908598E+01  0.3606000E+01  0.1946170E+00
  0.5911002E+01  0.3606000E+01  0.1957438E+00
  0.5913407E+01  0.3606000E+01  0.1968754E+00
  0.5915812E+01  0.3606000E+01  0.1980118E+00
  0.5918217E+01  0.3606000E+01  0.1991531E+00
  0.5920622E+01  0.3606000E+01  0.2002992E+00
  0.5923026E+01  0.3606000E+01  0.2014501E+00
  0.5925431E+01  0.3606000E+01  0.2026058E+00
  0.5927836E+01  0.3606000E+01  0.2037663E+00
  0.5930241E+01  0.3606000E+01  0.2049316E+00
  0.5932646E+01  0.3606000E+01  0.2061016E+00
  0.5935050E+01  0.3606000E+01  0.2072764E+00
  0.5937455E+01  0.3606000E+01  0.2084558E+00
  0.5939860E+01  0.3606000E+01  0.2096400E+00
  0.5942265E+01  0.3606000E+01  0.2108289E+00
  0.5944670E+01  0.3606000E+01  0.2120224E+00
  0.5947074E+01  0.3606000E+01  0.2132206E+00
  0.5949479E+01  0.3606000E+01  0.2144234E+00
  0.5951884E+01  0.3606000E+01  0.2156309E+00
  0.5954289E+01  0.3606000E+01  0.2169012E+00
  0.5956694E+01  0.3606000E+01  0.2181743E+00
  0.5959098E+01  0.3606000E+01  0.2194474E+00
  0.5961503E+01  0.3606000E+01  0.2207204E+00
  0.5963908E+01  0.3606000E+01  0.2219935E+00
  0.5966313E+01  0.3606000E+01  0.2232665E+00
  0.5968718E+01  0.3606000E+01  0.2245396E+00
  0.5971122E+01  0.3606000E+01  0.2258127E+00
  0.5973527E+01  0.3606000E+01  0.2270857E+00
  0.5975932E+01  0.3606000E+01  0.2283588E+00
  0.5978337E+01  0.3606000E+01  0.2296318E+00
  0.5980742E+01  0.3606000E+01  0.2309049E+00
  0.5983146E+01  0.3606000E+01  0.2321780E+00
  0.5985551E+01  0.3606000E+01  0.2334510E+00
  0.5987956E+01  0.3606000E+01  0.2347241E+00
  0.5990361E+01  0.3606000E+01  0.2359971E+00
  0.5992766E+01  0.3606000E+01  0.2372702E+00
  0.5995170E+01  0.3606000E+01  0.2386683E+00
  0.5997575E+01  0.3606000E+01  0.2400740E+00
  0.5999980E+01  0.3606000E+01  0.2414796E+00
  0.6002385E+01  0.3606000E+01  0.2428852E+00
  0.6004790E+01  0.3606000E+01  0.2442908E+00
  0.6007194E+01  0.3606000E+01  0.2456964E+00
  0.6009599E+01  0.3606000E+01  0.2471021E+00
  0.6012004E+01  0.3606000E+01  0.2485077E+00
  0.6014409E+01  0.3606000E+01  0.2499133E+00
  0.6016814E+01  0.3606000E+01  0.2513189E+00
  0.6019218E+01  0.3606000E+01  0.2527246E+00
  0.6021623E+01  0.3606000E+01  0.2541302E+00
  0.6024028E+01  0.3606000E+01  0.2555358E+00
