  0.5294305E+01  0.3630000E+01  0.3717649E-01
  0.5296726E+01  0.3630000E+01  0.3736048E-01
  0.5299146E+01  0.3630000E+01  0.3754570E-01
  0.5301567E+01  0.3630000E+01  0.3773217E-01
  0.5303988E+01  0.3630000E+01  0.3791990E-01
  0.5306409E+01  0.3630000E+01  0.3810890E-01
  0.5308830E+01  0.3630000E+01  0.3829918E-01
  0.5311250E+01  0.3630000E+01  0.3849075E-01
  0.5313671E+01  0.3630000E+01  0.3868363E-01
  0.5316092E+01  0.3630000E+01  0.3887781E-01
  0.5318513E+01  0.3630000E+01  0.3907333E-01
  0.5320934E+01  0.3630000E+01  0.3927018E-01
  0.5323354E+01  0.3630000E+01  0.3946838E-01
  0.5325775E+01  0.3630000E+01  0.3966794E-01
  0.5328196E+01  0.3630000E+01  0.3986887E-01
  0.5330617E+01  0.3630000E+01  0.4007119E-01
  0.5333038E+01  0.3630000E+01  0.4027490E-01
  0.5335458E+01  0.3630000E+01  0.4048002E-01
  0.5337879E+01  0.3630000E+01  0.4068655E-01
  0.5340300E+01  0.3630000E+01  0.4089452E-01
  0.5342721E+01  0.3630000E+01  0.4110393E-01
  0.5345142E+01  0.3630000E+01  0.4131480E-01
  0.5347563E+01  0.3630000E+01  0.4152713E-01
  0.5349983E+01  0.3630000E+01  0.4174095E-01
  0.5352404E+01  0.3630000E+01  0.4195625E-01
  0.5354825E+01  0.3630000E+01  0.4217306E-01
  0.5357246E+01  0.3630000E+01  0.4239139E-01
  0.5359667E+01  0.3630000E+01  0.4261125E-01
  0.5362087E+01  0.3630000E+01  0.4283266E-01
  0.5364508E+01  0.3630000E+01  0.4305562E-01
  0.5366929E+01  0.3630000E+01  0.4328015E-01
  0.5369350E+01  0.3630000E+01  0.4350626E-01
  0.5371771E+01  0.3630000E+01  0.4373397E-01
  0.5374191E+01  0.3630000E+01  0.4396328E-01
  0.5376612E+01  0.3630000E+01  0.4419422E-01
  0.5379033E+01  0.3630000E+01  0.4442679E-01
  0.5381454E+01  0.3630000E+01  0.4466101E-01
  0.5383875E+01  0.3630000E+01  0.4489690E-01
  0.5386295E+01  0.3630000E+01  0.4513446E-01
  0.5388716E+01  0.3630000E+01  0.4537371E-01
  0.5391137E+01  0.3630000E+01  0.4561466E-01
  0.5393558E+01  0.3630000E+01  0.4585734E-01
  0.5395979E+01  0.3630000E+01  0.4610174E-01
  0.5398399E+01  0.3630000E+01  0.4634789E-01
  0.5400820E+01  0.3630000E+01  0.4659580E-01
  0.5403241E+01  0.3630000E+01  0.4684548E-01
  0.5405662E+01  0.3630000E+01  0.4709695E-01
  0.5408083E+01  0.3630000E+01  0.4735023E-01
  0.5410504E+01  0.3630000E+01  0.4760532E-01
  0.5412924E+01  0.3630000E+01  0.4786224E-01
  0.5415345E+01  0.3630000E+01  0.4812101E-01
  0.5417766E+01  0.3630000E+01  0.4838165E-01
  0.5420187E+01  0.3630000E+01  0.4864415E-01
  0.5422608E+01  0.3630000E+01  0.4890855E-01
  0.5425028E+01  0.3630000E+01  0.4917486E-01
  0.5427449E+01  0.3630000E+01  0.4944309E-01
  0.5429870E+01  0.3630000E+01  0.4971325E-01
  0.5432291E+01  0.3630000E+01  0.4998536E-01
  0.5434712E+01  0.3630000E+01  0.5025945E-01
  0.5437132E+01  0.3630000E+01  0.5053551E-01
  0.5439553E+01  0.3630000E+01  0.5081357E-01
  0.5441974E+01  0.3630000E+01  0.5109365E-01
  0.5444395E+01  0.3630000E+01  0.5137575E-01
  0.5446816E+01  0.3630000E+01  0.5165990E-01
  0.5449236E+01  0.3630000E+01  0.5194611E-01
  0.5451657E+01  0.3630000E+01  0.5223440E-01
  0.5454078E+01  0.3630000E+01  0.5252477E-01
  0.5456499E+01  0.3630000E+01  0.5281726E-01
  0.5458920E+01  0.3630000E+01  0.5311187E-01
  0.5461340E+01  0.3630000E+01  0.5340863E-01
  0.5463761E+01  0.3630000E+01  0.5370754E-01
  0.5466182E+01  0.3630000E+01  0.5400862E-01
  0.5468603E+01  0.3630000E+01  0.5431189E-01
  0.5471024E+01  0.3630000E+01  0.5461737E-01
  0.5473444E+01  0.3630000E+01  0.5492508E-01
  0.5475865E+01  0.3630000E+01  0.5523502E-01
  0.5478286E+01  0.3630000E+01  0.5554722E-01
  0.5480707E+01  0.3630000E+01  0.5586169E-01
  0.5483128E+01  0.3630000E+01  0.5617845E-01
  0.5485549E+01  0.3630000E+01  0.5649752E-01
  0.5487969E+01  0.3630000E+01  0.5681892E-01
  0.5490390E+01  0.3630000E+01  0.5714265E-01
  0.5492811E+01  0.3630000E+01  0.5746874E-01
  0.5495232E+01  0.3630000E+01  0.5779721E-01
  0.5497653E+01  0.3630000E+01  0.5812808E-01
  0.5500073E+01  0.3630000E+01  0.5846135E-01
  0.5502494E+01  0.3630000E+01  0.5879705E-01
  0.5504915E+01  0.3630000E+01  0.5913519E-01
  0.5507336E+01  0.3630000E+01  0.5947580E-01
  0.5509757E+01  0.3630000E+01  0.5981889E-01
  0.5512177E+01  0.3630000E+01  0.6016448E-01
  0.5514598E+01  0.3630000E+01  0.6051258E-01
  0.5517019E+01  0.3630000E+01  0.6086322E-01
  0.5519440E+01  0.3630000E+01  0.6121641E-01
  0.5521861E+01  0.3630000E+01  0.6157217E-01
  0.5524281E+01  0.3630000E+01  0.6193052E-01
  0.5526702E+01  0.3630000E+01  0.6229147E-01
  0.5529123E+01  0.3630000E+01  0.6265505E-01
  0.5531544E+01  0.3630000E+01  0.6302127E-01
  0.5533965E+01  0.3630000E+01  0.6339015E-01
  0.5536385E+01  0.3630000E+01  0.6376171E-01
  0.5538806E+01  0.3630000E+01  0.6413597E-01
  0.5541227E+01  0.3630000E+01  0.6451294E-01
  0.5543648E+01  0.3630000E+01  0.6489265E-01
  0.5546069E+01  0.3630000E+01  0.6527511E-01
  0.5548489E+01  0.3630000E+01  0.6566034E-01
  0.5550910E+01  0.3630000E+01  0.6604836E-01
  0.5553331E+01  0.3630000E+01  0.6643919E-01
  0.5555752E+01  0.3630000E+01  0.6683285E-01
  0.5558173E+01  0.3630000E+01  0.6722935E-01
  0.5560594E+01  0.3630000E+01  0.6762872E-01
  0.5563014E+01  0.3630000E+01  0.6803098E-01
  0.5565435E+01  0.3630000E+01  0.6843613E-01
  0.5567856E+01  0.3630000E+01  0.6884421E-01
  0.5570277E+01  0.3630000E+01  0.6925523E-01
  0.5572698E+01  0.3630000E+01  0.6966921E-01
  0.5575118E+01  0.3630000E+01  0.7008617E-01
  0.5577539E+01  0.3630000E+01  0.7050613E-01
  0.5579960E+01  0.3630000E+01  0.7092910E-01
  0.5582381E+01  0.3630000E+01  0.7135512E-01
  0.5584802E+01  0.3630000E+01  0.7178418E-01
  0.5587222E+01  0.3630000E+01  0.7221633E-01
  0.5589643E+01  0.3630000E+01  0.7265156E-01
  0.5592064E+01  0.3630000E+01  0.7308992E-01
  0.5594485E+01  0.3630000E+01  0.7353140E-01
  0.5596906E+01  0.3630000E+01  0.7397604E-01
  0.5599326E+01  0.3630000E+01  0.7442385E-01
  0.5601747E+01  0.3630000E+01  0.7487485E-01
  0.5604168E+01  0.3630000E+01  0.7532906E-01
  0.5606589E+01  0.3630000E+01  0.7578650E-01
  0.5609010E+01  0.3630000E+01  0.7624719E-01
  0.5611430E+01  0.3630000E+01  0.7671115E-01
  0.5613851E+01  0.3630000E+01  0.7717840E-01
  0.5616272E+01  0.3630000E+01  0.7764896E-01
  0.5618693E+01  0.3630000E+01  0.7812285E-01
  0.5621114E+01  0.3630000E+01  0.7860008E-01
  0.5623535E+01  0.3630000E+01  0.7908068E-01
  0.5625955E+01  0.3630000E+01  0.7956467E-01
  0.5628376E+01  0.3630000E+01  0.8005206E-01
  0.5630797E+01  0.3630000E+01  0.8054288E-01
  0.5633218E+01  0.3630000E+01  0.8103714E-01
  0.5635639E+01  0.3630000E+01  0.8153487E-01
  0.5638059E+01  0.3630000E+01  0.8203608E-01
  0.5640480E+01  0.3630000E+01  0.8254080E-01
  0.5642901E+01  0.3630000E+01  0.8304904E-01
  0.5645322E+01  0.3630000E+01  0.8356082E-01
  0.5647743E+01  0.3630000E+01  0.8407617E-01
  0.5650163E+01  0.3630000E+01  0.8459509E-01
  0.5652584E+01  0.3630000E+01  0.8511762E-01
  0.5655005E+01  0.3630000E+01  0.8564377E-01
  0.5657426E+01  0.3630000E+01  0.8617356E-01
  0.5659847E+01  0.3630000E+01  0.8670701E-01
  0.5662267E+01  0.3630000E+01  0.8724413E-01
  0.5664688E+01  0.3630000E+01  0.8778496E-01
  0.5667109E+01  0.3630000E+01  0.8832950E-01
  0.5669530E+01  0.3630000E+01  0.8887778E-01
  0.5671951E+01  0.3630000E+01  0.8942981E-01
  0.5674371E+01  0.3630000E+01  0.8998563E-01
  0.5676792E+01  0.3630000E+01  0.9054523E-01
  0.5679213E+01  0.3630000E+01  0.9110865E-01
  0.5681634E+01  0.3630000E+01  0.9167590E-01
  0.5684055E+01  0.3630000E+01  0.9224700E-01
  0.5686475E+01  0.3630000E+01  0.9282198E-01
  0.5688896E+01  0.3630000E+01  0.9340084E-01
  0.5691317E+01  0.3630000E+01  0.9398361E-01
  0.5693738E+01  0.3630000E+01  0.9457031E-01
  0.5696159E+01  0.3630000E+01  0.9516095E-01
  0.5698580E+01  0.3630000E+01  0.9575556E-01
  0.5701000E+01  0.3630000E+01  0.9635415E-01
  0.5703421E+01  0.3630000E+01  0.9695674E-01
  0.5705842E+01  0.3630000E+01  0.9756336E-01
  0.5708263E+01  0.3630000E+01  0.9817401E-01
  0.5710684E+01  0.3630000E+01  0.9878872E-01
  0.5713104E+01  0.3630000E+01  0.9940750E-01
  0.5715525E+01  0.3630000E+01  0.1000304E+00
  0.5717946E+01  0.3630000E+01  0.1006574E+00
  0.5720367E+01  0.3630000E+01  0.1012885E+00
  0.5722788E+01  0.3630000E+01  0.1019237E+00
  0.5725208E+01  0.3630000E+01  0.1025632E+00
  0.5727629E+01  0.3630000E+01  0.1032068E+00
  0.5730050E+01  0.3630000E+01  0.1038546E+00
  0.5732471E+01  0.3630000E+01  0.1045066E+00
  0.5734892E+01  0.3630000E+01  0.1051629E+00
  0.5737312E+01  0.3630000E+01  0.1058234E+00
  0.5739733E+01  0.3630000E+01  0.1064882E+00
  0.5742154E+01  0.3630000E+01  0.1071572E+00
  0.5744575E+01  0.3630000E+01  0.1078306E+00
  0.5746996E+01  0.3630000E+01  0.1085083E+00
  0.5749416E+01  0.3630000E+01  0.1091903E+00
  0.5751837E+01  0.3630000E+01  0.1098767E+00
  0.5754258E+01  0.3630000E+01  0.1105675E+00
  0.5756679E+01  0.3630000E+01  0.1112626E+00
  0.5759100E+01  0.3630000E+01  0.1119621E+00
  0.5761521E+01  0.3630000E+01  0.1126661E+00
  0.5763941E+01  0.3630000E+01  0.1133745E+00
  0.5766362E+01  0.3630000E+01  0.1140873E+00
  0.5768783E+01  0.3630000E+01  0.1148046E+00
  0.5771204E+01  0.3630000E+01  0.1155264E+00
  0.5773625E+01  0.3630000E+01  0.1162526E+00
  0.5776045E+01  0.3630000E+01  0.1169834E+00
  0.5778466E+01  0.3630000E+01  0.1177187E+00
  0.5780887E+01  0.3630000E+01  0.1184586E+00
  0.5783308E+01  0.3630000E+01  0.1192030E+00
  0.5785729E+01  0.3630000E+01  0.1199519E+00
  0.5788149E+01  0.3630000E+01  0.1207055E+00
  0.5790570E+01  0.3630000E+01  0.1214636E+00
  0.5792991E+01  0.3630000E+01  0.1222264E+00
  0.5795412E+01  0.3630000E+01  0.1229937E+00
  0.5797833E+01  0.3630000E+01  0.1237657E+00
  0.5800253E+01  0.3630000E+01  0.1245424E+00
  0.5802674E+01  0.3630000E+01  0.1253237E+00
  0.5805095E+01  0.3630000E+01  0.1261097E+00
  0.5807516E+01  0.3630000E+01  0.1269004E+00
  0.5809937E+01  0.3630000E+01  0.1276958E+00
  0.5812357E+01  0.3630000E+01  0.1284959E+00
  0.5814778E+01  0.3630000E+01  0.1293007E+00
  0.5817199E+01  0.3630000E+01  0.1301102E+00
  0.5819620E+01  0.3630000E+01  0.1309245E+00
  0.5822041E+01  0.3630000E+01  0.1317436E+00
  0.5824461E+01  0.3630000E+01  0.1325674E+00
  0.5826882E+01  0.3630000E+01  0.1333960E+00
  0.5829303E+01  0.3630000E+01  0.1342294E+00
  0.5831724E+01  0.3630000E+01  0.1350676E+00
  0.5834145E+01  0.3630000E+01  0.1359105E+00
  0.5836566E+01  0.3630000E+01  0.1367584E+00
  0.5838986E+01  0.3630000E+01  0.1376110E+00
  0.5841407E+01  0.3630000E+01  0.1384685E+00
  0.5843828E+01  0.3630000E+01  0.1393308E+00
  0.5846249E+01  0.3630000E+01  0.1401980E+00
  0.5848670E+01  0.3630000E+01  0.1410700E+00
  0.5851090E+01  0.3630000E+01  0.1419469E+00
  0.5853511E+01  0.3630000E+01  0.1428287E+00
  0.5855932E+01  0.3630000E+01  0.1437154E+00
  0.5858353E+01  0.3630000E+01  0.1446070E+00
  0.5860774E+01  0.3630000E+01  0.1455034E+00
  0.5863194E+01  0.3630000E+01  0.1464048E+00
  0.5865615E+01  0.3630000E+01  0.1473111E+00
  0.5868036E+01  0.3630000E+01  0.1482223E+00
  0.5870457E+01  0.3630000E+01  0.1491384E+00
  0.5872878E+01  0.3630000E+01  0.1500595E+00
  0.5875298E+01  0.3630000E+01  0.1509855E+00
  0.5877719E+01  0.3630000E+01  0.1519164E+00
  0.5880140E+01  0.3630000E+01  0.1528522E+00
  0.5882561E+01  0.3630000E+01  0.1537931E+00
  0.5884982E+01  0.3630000E+01  0.1547388E+00
  0.5887402E+01  0.3630000E+01  0.1556895E+00
  0.5889823E+01  0.3630000E+01  0.1566452E+00
  0.5892244E+01  0.3630000E+01  0.1576058E+00
  0.5894665E+01  0.3630000E+01  0.1585714E+00
  0.5897086E+01  0.3630000E+01  0.1595420E+00
  0.5899507E+01  0.3630000E+01  0.1605175E+00
  0.5901927E+01  0.3630000E+01  0.1614980E+00
  0.5904348E+01  0.3630000E+01  0.1624834E+00
  0.5906769E+01  0.3630000E+01  0.1634739E+00
  0.5909190E+01  0.3630000E+01  0.1644692E+00
  0.5911611E+01  0.3630000E+01  0.1654696E+00
  0.5914031E+01  0.3630000E+01  0.1664749E+00
  0.5916452E+01  0.3630000E+01  0.1674852E+00
  0.5918873E+01  0.3630000E+01  0.1685004E+00
  0.5921294E+01  0.3630000E+01  0.1695206E+00
  0.5923715E+01  0.3630000E+01  0.1705457E+00
  0.5926135E+01  0.3630000E+01  0.1715759E+00
  0.5928556E+01  0.3630000E+01  0.1726109E+00
  0.5930977E+01  0.3630000E+01  0.1736509E+00
  0.5933398E+01  0.3630000E+01  0.1746959E+00
  0.5935819E+01  0.3630000E+01  0.1757458E+00
  0.5938239E+01  0.3630000E+01  0.1768006E+00
  0.5940660E+01  0.3630000E+01  0.1778604E+00
  0.5943081E+01  0.3630000E+01  0.1789250E+00
  0.5945502E+01  0.3630000E+01  0.1799946E+00
  0.5947923E+01  0.3630000E+01  0.1810691E+00
  0.5950343E+01  0.3630000E+01  0.1821486E+00
  0.5952764E+01  0.3630000E+01  0.1832329E+00
  0.5955185E+01  0.3630000E+01  0.1843221E+00
  0.5957606E+01  0.3630000E+01  0.1854161E+00
  0.5960027E+01  0.3630000E+01  0.1865151E+00
  0.5962447E+01  0.3630000E+01  0.1876189E+00
  0.5964868E+01  0.3630000E+01  0.1887276E+00
  0.5967289E+01  0.3630000E+01  0.1898411E+00
  0.5969710E+01  0.3630000E+01  0.1909594E+00
  0.5972131E+01  0.3630000E+01  0.1920826E+00
  0.5974552E+01  0.3630000E+01  0.1932106E+00
  0.5976972E+01  0.3630000E+01  0.1943433E+00
  0.5979393E+01  0.3630000E+01  0.1954809E+00
  0.5981814E+01  0.3630000E+01  0.1966232E+00
  0.5984235E+01  0.3630000E+01  0.1977703E+00
  0.5986656E+01  0.3630000E+01  0.1989221E+00
  0.5989076E+01  0.3630000E+01  0.2000787E+00
  0.5991497E+01  0.3630000E+01  0.2012639E+00
  0.5993918E+01  0.3630000E+01  0.2024862E+00
  0.5996339E+01  0.3630000E+01  0.2037085E+00
  0.5998760E+01  0.3630000E+01  0.2049309E+00
  0.6001180E+01  0.3630000E+01  0.2061532E+00
  0.6003601E+01  0.3630000E+01  0.2073755E+00
  0.6006022E+01  0.3630000E+01  0.2085979E+00
  0.6008443E+01  0.3630000E+01  0.2098202E+00
  0.6010864E+01  0.3630000E+01  0.2110426E+00
  0.6013284E+01  0.3630000E+01  0.2122649E+00
  0.6015705E+01  0.3630000E+01  0.2134872E+00
  0.6018126E+01  0.3630000E+01  0.2147096E+00
  0.6020547E+01  0.3630000E+01  0.2159319E+00
  0.6022968E+01  0.3630000E+01  0.2171542E+00
  0.6025388E+01  0.3630000E+01  0.2183766E+00
  0.6027809E+01  0.3630000E+01  0.2195989E+00
  0.6030230E+01  0.3630000E+01  0.2208212E+00
  0.6032651E+01  0.3630000E+01  0.2221196E+00
  0.6035072E+01  0.3630000E+01  0.2234711E+00
  0.6037492E+01  0.3630000E+01  0.2248226E+00
  0.6039913E+01  0.3630000E+01  0.2261741E+00
  0.6042334E+01  0.3630000E+01  0.2275256E+00
  0.6044755E+01  0.3630000E+01  0.2288771E+00
  0.6047176E+01  0.3630000E+01  0.2302286E+00
  0.6049597E+01  0.3630000E+01  0.2315801E+00
  0.6052017E+01  0.3630000E+01  0.2329316E+00
  0.6054438E+01  0.3630000E+01  0.2342831E+00
  0.6056859E+01  0.3630000E+01  0.2356346E+00
  0.6059280E+01  0.3630000E+01  0.2369861E+00
  0.6061701E+01  0.3630000E+01  0.2383376E+00
  0.6064121E+01  0.3630000E+01  0.2396891E+00
  0.6066542E+01  0.3630000E+01  0.2410406E+00
  0.6068963E+01  0.3630000E+01  0.2423921E+00
  0.6071384E+01  0.3630000E+01  0.2437587E+00
  0.6073805E+01  0.3630000E+01  0.2452464E+00
  0.6076225E+01  0.3630000E+01  0.2467341E+00
  0.6078646E+01  0.3630000E+01  0.2482218E+00
  0.6081067E+01  0.3630000E+01  0.2497095E+00
  0.6083488E+01  0.3630000E+01  0.2511972E+00
  0.6085909E+01  0.3630000E+01  0.2526849E+00
  0.6088329E+01  0.3630000E+01  0.2541726E+00
  0.6090750E+01  0.3630000E+01  0.2556603E+00
  0.6093171E+01  0.3630000E+01  0.2571479E+00
  0.6095592E+01  0.3630000E+01  0.2586356E+00
  0.6098013E+01  0.3630000E+01  0.2601233E+00
  0.6100433E+01  0.3630000E+01  0.2616110E+00
  0.6102854E+01  0.3630000E+01  0.2630987E+00
  0.6105275E+01  0.3630000E+01  0.2645864E+00
  0.6107696E+01  0.3630000E+01  0.2660741E+00
  0.6110117E+01  0.3630000E+01  0.2675859E+00
  0.6112538E+01  0.3630000E+01  0.2692160E+00
  0.6114958E+01  0.3630000E+01  0.2708460E+00
  0.6117379E+01  0.3630000E+01  0.2724761E+00
  0.6119800E+01  0.3630000E+01  0.2741062E+00
  0.6122221E+01  0.3630000E+01  0.2757363E+00
  0.6124642E+01  0.3630000E+01  0.2773664E+00
  0.6127062E+01  0.3630000E+01  0.2789965E+00
  0.6129483E+01  0.3630000E+01  0.2806266E+00
  0.6131904E+01  0.3630000E+01  0.2822566E+00
  0.6134325E+01  0.3630000E+01  0.2838867E+00
  0.6136746E+01  0.3630000E+01  0.2855168E+00
  0.6139166E+01  0.3630000E+01  0.2871469E+00
  0.6141587E+01  0.3630000E+01  0.2887770E+00
  0.6144008E+01  0.3630000E+01  0.2904071E+00
  0.6146429E+01  0.3630000E+01  0.2920371E+00
  0.6148850E+01  0.3630000E+01  0.2937771E+00
  0.6151270E+01  0.3630000E+01  0.2955547E+00
  0.6153691E+01  0.3630000E+01  0.2973323E+00
  0.6156112E+01  0.3630000E+01  0.2991099E+00
  0.6158533E+01  0.3630000E+01  0.3008876E+00
  0.6160954E+01  0.3630000E+01  0.3026652E+00
  0.6163374E+01  0.3630000E+01  0.3044428E+00
  0.6165795E+01  0.3630000E+01  0.3062204E+00
  0.6168216E+01  0.3630000E+01  0.3079980E+00
  0.6170637E+01  0.3630000E+01  0.3097756E+00
  0.6173058E+01  0.3630000E+01  0.3115532E+00
  0.6175478E+01  0.3630000E+01  0.3133309E+00
  0.6177899E+01  0.3630000E+01  0.3151085E+00
  0.6180320E+01  0.3630000E+01  0.3168861E+00
  0.6182741E+01  0.3630000E+01  0.3186637E+00
  0.6185162E+01  0.3630000E+01  0.3205655E+00
  0.6187583E+01  0.3630000E+01  0.3224945E+00
  0.6190003E+01  0.3630000E+01  0.3244234E+00
  0.6192424E+01  0.3630000E+01  0.3263524E+00
  0.6194845E+01  0.3630000E+01  0.3282813E+00
  0.6197266E+01  0.3630000E+01  0.3302103E+00
  0.6199687E+01  0.3630000E+01  0.3321392E+00
  0.6202107E+01  0.3630000E+01  0.3340682E+00
  0.6204528E+01  0.3630000E+01  0.3359971E+00
  0.6206949E+01  0.3630000E+01  0.3379261E+00
  0.6209370E+01  0.3630000E+01  0.3398550E+00
  0.6211791E+01  0.3630000E+01  0.3417840E+00
  0.6214211E+01  0.3630000E+01  0.3437129E+00
  0.6216632E+01  0.3630000E+01  0.3456419E+00
  0.6219053E+01  0.3630000E+01  0.3476294E+00
  0.6221474E+01  0.3630000E+01  0.3497119E+00
  0.6223895E+01  0.3630000E+01  0.3517944E+00
  0.6226315E+01  0.3630000E+01  0.3538769E+00
  0.6228736E+01  0.3630000E+01  0.3559594E+00
  0.6231157E+01  0.3630000E+01  0.3580419E+00
  0.6233578E+01  0.3630000E+01  0.3601244E+00
  0.6235999E+01  0.3630000E+01  0.3622069E+00
  0.6238419E+01  0.3630000E+01  0.3642894E+00
  0.6240840E+01  0.3630000E+01  0.3663719E+00
  0.6243261E+01  0.3630000E+01  0.3684544E+00
  0.6245682E+01  0.3630000E+01  0.3705369E+00
  0.6248103E+01  0.3630000E+01  0.3726194E+00
  0.6250524E+01  0.3630000E+01  0.3747019E+00
  0.6252944E+01  0.3630000E+01  0.3768476E+00
  0.6255365E+01  0.3630000E+01  0.3790840E+00
  0.6257786E+01  0.3630000E+01  0.3813204E+00
  0.6260207E+01  0.3630000E+01  0.3835568E+00
  0.6262628E+01  0.3630000E+01  0.3857932E+00
  0.6265048E+01  0.3630000E+01  0.3880296E+00
  0.6267469E+01  0.3630000E+01  0.3902660E+00
  0.6269890E+01  0.3630000E+01  0.3925024E+00
  0.6272311E+01  0.3630000E+01  0.3947389E+00
  0.6274732E+01  0.3630000E+01  0.3969753E+00
  0.6277152E+01  0.3630000E+01  0.3992117E+00
  0.6279573E+01  0.3630000E+01  0.4014481E+00
  0.6281994E+01  0.3630000E+01  0.4036845E+00
  0.6284415E+01  0.3630000E+01  0.4059209E+00
  0.6286836E+01  0.3630000E+01  0.4082932E+00
  0.6289256E+01  0.3630000E+01  0.4106818E+00
  0.6291677E+01  0.3630000E+01  0.4130703E+00
  0.6294098E+01  0.3630000E+01  0.4154589E+00
  0.6296519E+01  0.3630000E+01  0.4178474E+00
  0.6298940E+01  0.3630000E+01  0.4202360E+00
  0.6301360E+01  0.3630000E+01  0.4226245E+00
  0.6303781E+01  0.3630000E+01  0.4250131E+00
  0.6306202E+01  0.3630000E+01  0.4274017E+00
  0.6308623E+01  0.3630000E+01  0.4297902E+00
  0.6311044E+01  0.3630000E+01  0.4321788E+00
  0.6313464E+01  0.3630000E+01  0.4345673E+00
  0.6315885E+01  0.3630000E+01  0.4369559E+00
  0.6318306E+01  0.3630000E+01  0.4394650E+00
  0.6320727E+01  0.3630000E+01  0.4420016E+00
  0.6323148E+01  0.3630000E+01  0.4445382E+00
  0.6325569E+01  0.3630000E+01  0.4470748E+00
  0.6327989E+01  0.3630000E+01  0.4496114E+00
  0.6330410E+01  0.3630000E+01  0.4521480E+00
  0.6332831E+01  0.3630000E+01  0.4546845E+00
  0.6335252E+01  0.3630000E+01  0.4572211E+00
  0.6337673E+01  0.3630000E+01  0.4597577E+00
  0.6340093E+01  0.3630000E+01  0.4622943E+00
  0.6342514E+01  0.3630000E+01  0.4648309E+00
  0.6344935E+01  0.3630000E+01  0.4673675E+00
  0.6347356E+01  0.3630000E+01  0.4699268E+00
  0.6349777E+01  0.3630000E+01  0.4726047E+00
  0.6352197E+01  0.3630000E+01  0.4752826E+00
  0.6354618E+01  0.3630000E+01  0.4779605E+00
  0.6357039E+01  0.3630000E+01  0.4806384E+00
  0.6359460E+01  0.3630000E+01  0.4833163E+00
  0.6361881E+01  0.3630000E+01  0.4859942E+00
  0.6364301E+01  0.3630000E+01  0.4886722E+00
  0.6366722E+01  0.3630000E+01  0.4913501E+00
  0.6369143E+01  0.3630000E+01  0.4940280E+00
  0.6371564E+01  0.3630000E+01  0.4967059E+00
  0.6373985E+01  0.3630000E+01  0.4993838E+00
  0.6376405E+01  0.3630000E+01  0.5020617E+00
  0.6378826E+01  0.3630000E+01  0.5048606E+00
  0.6381247E+01  0.3630000E+01  0.5076704E+00
  0.6383668E+01  0.3630000E+01  0.5104801E+00
  0.6386089E+01  0.3630000E+01  0.5132899E+00
  0.6388510E+01  0.3630000E+01  0.5160997E+00
  0.6390930E+01  0.3630000E+01  0.5189095E+00
  0.6393351E+01  0.3630000E+01  0.5217192E+00
  0.6395772E+01  0.3630000E+01  0.5245290E+00
  0.6398193E+01  0.3630000E+01  0.5273388E+00
  0.6400614E+01  0.3630000E+01  0.5301486E+00
  0.6403034E+01  0.3630000E+01  0.5329583E+00
  0.6405455E+01  0.3630000E+01  0.5357767E+00
  0.6407876E+01  0.3630000E+01  0.5387059E+00
  0.6410297E+01  0.3630000E+01  0.5416352E+00
  0.6412718E+01  0.3630000E+01  0.5445644E+00
  0.6415138E+01  0.3630000E+01  0.5474937E+00
  0.6417559E+01  0.3630000E+01  0.5504229E+00
  0.6419980E+01  0.3630000E+01  0.5533522E+00
  0.6422401E+01  0.3630000E+01  0.5562814E+00
  0.6424822E+01  0.3630000E+01  0.5592107E+00
  0.6427242E+01  0.3630000E+01  0.5621399E+00
  0.6429663E+01  0.3630000E+01  0.5650692E+00
  0.6432084E+01  0.3630000E+01  0.5679984E+00
  0.6434505E+01  0.3630000E+01  0.5709912E+00
  0.6436926E+01  0.3630000E+01  0.5740246E+00
  0.6439346E+01  0.3630000E+01  0.5770579E+00
  0.6441767E+01  0.3630000E+01  0.5800913E+00
  0.6444188E+01  0.3630000E+01  0.5831246E+00
  0.6446609E+01  0.3630000E+01  0.5861579E+00
  0.6449030E+01  0.3630000E+01  0.5891913E+00
  0.6451450E+01  0.3630000E+01  0.5922246E+00
  0.6453871E+01  0.3630000E+01  0.5952579E+00
  0.6456292E+01  0.3630000E+01  0.5982913E+00
  0.6458713E+01  0.3630000E+01  0.6013246E+00
  0.6461134E+01  0.3630000E+01  0.6044026E+00
  0.6463555E+01  0.3630000E+01  0.6075216E+00
  0.6465975E+01  0.3630000E+01  0.6106406E+00
  0.6468396E+01  0.3630000E+01  0.6137596E+00
  0.6470817E+01  0.3630000E+01  0.6168785E+00
  0.6473238E+01  0.3630000E+01  0.6199975E+00
  0.6475659E+01  0.3630000E+01  0.6231165E+00
  0.6478079E+01  0.3630000E+01  0.6262355E+00
  0.6480500E+01  0.3630000E+01  0.6293545E+00
  0.6482921E+01  0.3630000E+01  0.6324734E+00
  0.6485342E+01  0.3630000E+01  0.6355924E+00
  0.6487763E+01  0.3630000E+01  0.6387622E+00
  0.6490183E+01  0.3630000E+01  0.6419454E+00
  0.6492604E+01  0.3630000E+01  0.6451285E+00
  0.6495025E+01  0.3630000E+01  0.6483117E+00
  0.6497446E+01  0.3630000E+01  0.6514948E+00
  0.6499867E+01  0.3630000E+01  0.6546779E+00
  0.6502287E+01  0.3630000E+01  0.6578611E+00
